1085714,1488,17126210
1784321,65,466029
1732385,61,316723
1521117,75,1246470
1840295,71,815821
-1,62,340161
1826491,49,98240
1370382,76,1408641
1226096,70,775243
798098,75,1263217
1514787,59,271102
1361341,65,452223
474830,88,4622719
1248280,64,408819
1727537,50,105736
961050,70,789629
938229,61,321975
1556836,58,230881
1194382,55,171816
1527055,53,147483
629954,78,1727563
645474,62,347504
850571,68,650523
1051467,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647833,39
163537,22
489242,9
720939,7
1095551,1
-1,-1
-1,-1
79027,773
-1,-1
-1,-1
278781,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448844,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295264,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406828,224
-1,-1
-1,-1
