1086255,1486,17016447
1781145,65,466029
1729080,61,316723
1562847,74,1184090
1851284,70,795071
-1,1,-1
1821705,49,98240
1367122,76,1408477
1223283,70,775243
796212,75,1263217
1511910,59,271102
1358286,65,452223
473614,88,4622719
1245607,64,408459
1723932,50,105736
957929,70,789629
936665,61,320708
1553198,58,230881
1191603,55,171816
1524678,53,147483
630421,78,1710893
643472,62,347504
850566,68,642363
1048961,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646652,39
163047,22
488734,9
720295,7
1094848,1
-1,-1
-1,-1
78698,773
-1,-1
-1,-1
277084,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462527,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293987,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405819,224
-1,-1
-1,-1
