-1,497,3753893
-1,1,40
-1,1,0
-1,2,164
-1,10,1219
-1,1,20
-1,10,1188
-1,50,102452
-1,40,40970
1232260,69,717160
1908174,46,71369
-1,28,11256
637599,83,2733319
-1,17,3500
-1,1,18
-1,1,35
-1,16,2962
-1,36,25275
-1,36,26214
-1,1,0
1977036,16,2908
-1,1,4
-1,1,0
1747722,30,13820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1282492,5
563672,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411160,500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543192,147
-1,-1
-1,-1
