1084303,1491,17374826
1789003,65,466029
1737401,61,316723
1512592,75,1271739
1840124,71,823974
-1,62,340197
1832796,49,98240
1375108,76,1409743
1228620,70,775403
799146,75,1266192
1518593,59,271102
1347056,65,460621
476513,88,4622719
1251901,64,409527
1732516,50,105736
947320,70,806151
925759,62,342421
1560101,58,231647
1198407,55,171816
1521886,54,152537
614944,79,1874289
648270,62,347504
850534,68,662824
1054859,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649316,39
164228,22
489926,9
721975,7
1096682,1
-1,-1
-1,-1
79519,773
-1,-1
-1,-1
281270,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409898,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296682,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408168,224
-1,-1
-1,-1
