1109805,1467,15937392
1771423,65,466013
1718341,61,316723
1582159,74,1104386
1890576,69,734160
-1,58,236437
1832936,49,92792
1365241,76,1393633
1256095,70,768893
800436,75,1246382
1623534,55,176212
1351552,65,452223
480709,88,4441818
1274500,63,377082
1720381,50,105016
1053270,69,722933
953041,60,296334
1543020,58,230869
1183934,55,171816
1616289,50,103444
650790,77,1537514
638524,62,347504
938037,65,469000
1044969,53,146208
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673762,35
186246,19
487758,9
764555,6
1093429,1
-1,-1
-1,-1
77660,773
-1,-1
-1,-1
272866,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510472,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291083,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414070,216
-1,-1
-1,-1
