1083515,1492,17433034
1789772,65,466029
1738014,61,316723
1513501,75,1271739
1841177,71,823974
-1,62,340197
1834009,49,98240
1375992,76,1409808
1229387,70,775403
799808,75,1266442
1519477,59,271102
1347678,65,460621
476895,88,4622719
1252665,64,409527
1733377,50,105736
907849,71,849447
926448,62,342421
1561050,58,231647
1199273,55,171816
1522531,54,152537
613922,79,1888886
649022,62,347504
851175,68,662824
1055595,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649675,39
164393,22
490129,9
722212,7
1096903,1
-1,-1
-1,-1
79619,773
-1,-1
-1,-1
281919,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410116,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297084,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408496,224
-1,-1
-1,-1
