1274173,1360,12395195
1785586,65,453091
1897070,60,274023
1967935,68,620766
-1,65,476522
-1,33,18431
1959998,46,73103
1623680,71,846732
1659338,64,424997
811173,75,1223516
1655176,54,158686
1941896,56,184090
488141,87,4268172
1374536,61,325678
1995125,44,58528
1184075,67,559106
1050086,58,230227
1573099,57,217183
1544479,52,132617
-1,31,15951
745103,73,1067434
701179,60,283985
1001485,62,365405
1116010,51,116952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755159,26
216988,16
643561,6
886255,4
-1,-1
-1,-1
-1,-1
93242,693
-1,-1
-1,-1
299165,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402357,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423100,208
-1,-1
-1,-1
