1084214,1492,17433075
1790352,65,466029
1738561,61,316723
1514196,75,1271739
1841802,71,823974
-1,62,340197
1834616,49,98240
1376491,76,1409849
1230247,70,775403
800474,75,1266442
1520268,59,271102
1348385,65,460621
477331,88,4622719
1253545,64,409527
1734380,50,105736
908793,71,849447
927199,62,342421
1561852,58,231647
1200027,55,171816
1523224,54,152537
614595,79,1888886
649538,62,347504
851792,68,662824
1056408,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650069,39
164605,22
490291,9
722449,7
1097157,1
-1,-1
-1,-1
77901,784
-1,-1
-1,-1
282419,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410403,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297569,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408847,224
-1,-1
-1,-1
