1816813,1037,6984057
-1,40,39495
-1,42,47389
-1,32,17370
-1,43,51495
-1,1,20
-1,32,16880
1939793,65,463107
-1,42,46853
901150,73,1005488
1671054,53,143711
-1,39,36277
505969,86,3957228
-1,50,106711
-1,38,33261
1403525,61,324749
1630712,38,31896
-1,42,49115
1753756,45,63020
-1,9,1000
1062492,59,261416
1026899,48,88786
1296221,49,94344
1207009,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1076683,9
393849,8
1577158,1
-1,-1
-1,-1
-1,-1
-1,-1
188709,527
-1,-1
-1,-1
458520,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439240,195
-1,-1
-1,-1
