321132,2012,114475088
693771,89,4902474
646956,88,4494732
816712,93,7372008
698170,96,9915242
730269,93,7668959
441005,81,2232137
734428,93,7648740
581119,89,5094320
374325,87,4340566
670317,81,2204910
405194,86,3748904
372812,95,9233790
338283,88,4438511
388340,83,2917667
473759,82,2597668
384828,83,2738985
276348,84,3036671
391431,82,2634715
396221,91,6187075
283639,98,12572471
275398,81,2229113
314558,84,2998574
271412,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80392,627
16884,274
91574,75
193680,76
127079,173
181048,23
205507,6
-1,-1
-1,-1
75022,1130
92544,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383623,136
-1,-1
-1,-1
180564,12
-1,-1
264613,12
-1,-1
108223,40
313572,6
-1,-1
-1,-1
70351,90
311749,34
377517,71
316740,31
220799,13
-1,-1
-1,-1
456368,10
264043,28
38429,138
-1,-1
270557,113
410429,289
-1,-1
-1,-1
-1,-1
104186,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286849,22
126314,28
-1,-1
236241,23
-1,-1
-1,-1
106944,172
86102,39
176682,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231430,6
-1,-1
-1,-1
127371,9
-1,-1
-1,-1
-1,-1
472091,53
627750,154
115796,93
274450,223
