241164,2012,114312135
576999,89,4891855
537208,88,4493713
683969,93,7332298
578399,96,9906018
608164,93,7664777
338348,81,2231154
593453,93,7639641
482355,89,5094320
286481,87,4303365
566444,81,2204910
333745,86,3748904
297812,95,9233790
255679,88,4416043
296027,83,2916422
322247,82,2595598
296161,83,2738985
201593,84,3036671
291724,82,2629660
318094,91,6167075
213395,98,12572471
214901,81,2229113
232058,84,2998526
196849,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59179,625
9376,272
66138,75
161158,76
102450,173
143681,23
161247,6
-1,-1
-1,-1
56653,1130
50186,250
-1,-1
-1,-1
-1,-1
324510,136
-1,-1
-1,-1
85689,12
-1,-1
209662,12
-1,-1
88830,40
225410,6
-1,-1
-1,-1
54730,90
260072,34
314055,71
264895,31
132817,13
-1,-1
-1,-1
343691,10
203483,28
27344,138
-1,-1
239234,113
340358,289
-1,-1
-1,-1
80930,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208848,22
98026,28
191314,23
-1,-1
69631,172
64096,39
112797,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146970,6
-1,-1
-1,-1
103115,9
-1,-1
-1,-1
-1,-1
394184,53
514274,154
87176,93
233566,223
