430208,2013,114475088
828559,89,4902474
769173,88,4494732
979669,93,7372008
829061,96,9915242
859890,93,7668959
540162,81,2232137
863669,93,7648740
665362,89,5094320
471854,87,4340566
770866,81,2204910
472587,86,3748904
447649,95,9233790
410976,88,4438511
476193,83,2917667
598428,82,2597668
462469,83,2738985
342668,84,3036671
480314,82,2634715
468095,91,6187075
349432,98,12572471
341929,81,2229113
385435,84,2998574
347241,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105125,627
27307,274
119563,75
228124,76
151732,173
218367,23
244038,6
-1,-1
-1,-1
85061,1130
144073,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438242,136
-1,-1
-1,-1
242645,12
-1,-1
297096,12
-1,-1
123118,40
371218,6
-1,-1
-1,-1
84025,90
353112,34
446580,71
356847,31
319989,13
-1,-1
-1,-1
-1,-1
540602,10
323314,28
47961,138
-1,-1
294683,113
467190,289
-1,-1
-1,-1
-1,-1
128889,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358743,22
145156,28
-1,-1
-1,-1
272142,23
-1,-1
-1,-1
144531,172
100596,39
230472,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302176,6
-1,-1
-1,-1
145843,9
-1,-1
-1,-1
-1,-1
548114,53
722695,154
-1,-1
140206,93
318582,223
