433267,2013,114475088
831706,89,4902474
771976,88,4494732
984083,93,7372008
831876,96,9915242
861896,93,7668959
542697,81,2232137
867310,93,7648740
667391,89,5094320
474679,87,4340566
773767,81,2204910
473967,86,3748904
449213,95,9233790
412685,88,4438511
478278,83,2917667
601611,82,2597668
464283,83,2738985
344168,84,3036671
482036,82,2634715
469874,91,6187075
350792,98,12572471
343718,81,2229113
386649,84,2998574
349002,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105685,627
27512,274
120063,75
228958,76
152181,173
219040,23
244703,6
-1,-1
-1,-1
85215,1130
145640,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439121,136
-1,-1
-1,-1
243893,12
-1,-1
297990,12
-1,-1
123430,40
372505,6
-1,-1
-1,-1
84431,90
353972,34
447823,71
357687,31
322208,13
-1,-1
-1,-1
-1,-1
542426,10
324734,28
48124,138
-1,-1
295198,113
468360,289
-1,-1
-1,-1
-1,-1
129318,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360233,22
145523,28
-1,-1
-1,-1
272831,23
-1,-1
-1,-1
145398,172
100884,39
231429,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303791,6
-1,-1
-1,-1
146202,9
-1,-1
-1,-1
-1,-1
549601,53
724669,154
-1,-1
140727,93
319482,223
