284372,2012,114350193
643326,89,4891855
599446,88,4493713
758765,93,7332298
646433,96,9906018
677289,93,7664777
396944,81,2231964
671898,93,7639641
538706,89,5094320
335677,87,4340566
626295,81,2204910
373960,86,3748904
340085,95,9233790
304698,88,4416043
347671,83,2916422
409179,82,2595598
343227,83,2738985
240499,84,3036671
348304,82,2629707
356616,91,6167075
253068,98,12572471
248836,81,2229113
277038,84,2998526
236404,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70411,625
13198,272
78623,75
179121,76
114357,173
162462,23
183975,6
-1,-1
-1,-1
68657,1130
74199,250
-1,-1
-1,-1
-1,-1
-1,-1
356360,136
-1,-1
-1,-1
140247,12
-1,-1
241807,12
-1,-1
99959,40
279546,6
-1,-1
-1,-1
62406,90
287470,34
346588,71
292702,31
183417,13
-1,-1
-1,-1
410902,10
236638,28
33447,138
-1,-1
256701,113
377265,289
-1,-1
-1,-1
-1,-1
92395,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253560,22
113568,28
-1,-1
213899,23
-1,-1
-1,-1
90690,172
77154,39
149935,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198096,6
-1,-1
-1,-1
115731,9
-1,-1
-1,-1
-1,-1
438931,53
576971,154
98936,93
255609,223
