494859,2013,114475088
892686,89,4902474
827140,88,4494732
1056842,93,7372008
893476,96,9915242
915435,93,7668959
590300,81,2232137
916092,93,7648740
706032,89,5094320
516056,87,4340566
816131,81,2204910
506153,86,3748904
477250,95,9233790
445367,88,4438511
517080,83,2917667
659357,82,2597668
502153,83,2738985
371335,84,3036671
514584,82,2634715
507296,91,6187075
384211,98,12572471
369489,81,2229113
416966,84,2998574
382253,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117383,627
34621,274
134820,75
245220,76
164009,173
236708,23
261674,6
-1,-1
-1,-1
88280,1130
162223,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465363,136
-1,0
-1,-1
-1,-1
271624,12
-1,-1
316581,12
-1,-1
131907,40
402902,6
-1,-1
-1,-1
91794,90
375970,34
480702,71
378914,31
369113,13
-1,-1
-1,-1
-1,-1
593418,10
359944,28
53726,138
-1,-1
307540,113
497669,289
-1,-1
-1,-1
-1,-1
142080,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414237,22
156038,28
-1,-1
-1,-1
289733,23
-1,-1
-1,-1
161471,172
107631,39
260259,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343695,6
-1,-1
-1,-1
154560,9
-1,-1
-1,-1
-1,-1
588931,53
753653,154
-1,-1
153305,93
341507,223
