428278,2013,114475088
827529,89,4902474
767571,88,4494732
978337,93,7372008
827292,96,9915242
857966,93,7668959
538669,81,2232137
861428,93,7648740
664273,89,5094320
470261,87,4340566
768922,81,2204910
471585,86,3748904
446603,95,9233790
409901,88,4438511
474982,83,2917667
596187,82,2597668
461185,83,2738985
341788,84,3036671
478373,82,2634715
467178,91,6187075
348532,98,12572471
340844,81,2229113
384484,84,2998574
346252,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104676,627
27169,274
119257,75
227624,76
151468,173
217982,23
243670,6
-1,-1
-1,-1
84981,1130
143014,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437639,136
-1,-1
-1,-1
242075,12
-1,-1
296654,12
-1,-1
122948,40
370538,6
-1,-1
-1,-1
83877,90
352626,34
445744,71
356393,31
318931,13
-1,-1
-1,-1
-1,-1
539664,10
322537,28
47859,138
-1,-1
294362,113
466510,289
-1,-1
-1,-1
-1,-1
128588,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357925,22
144894,28
-1,-1
-1,-1
271749,23
-1,-1
-1,-1
144067,172
100453,39
229906,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301379,6
-1,-1
-1,-1
145615,9
-1,-1
-1,-1
-1,-1
547345,53
721326,154
-1,-1
139903,93
318079,223
