299502,2012,114350193
662783,89,4891855
617409,88,4493713
781623,93,7332298
666081,96,9906018
697847,93,7664777
416199,81,2231964
697582,93,7639641
555577,89,5094320
350946,87,4340566
644915,81,2204910
386489,86,3748904
352334,95,9233790
320193,88,4416043
364447,83,2916422
436365,82,2595598
360643,83,2738985
255253,84,3036671
364776,82,2629707
372406,91,6167075
266283,98,12572471
258792,81,2229113
293193,84,2998526
250782,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74530,625
14685,272
83777,75
185378,76
119735,173
169822,23
193201,6
-1,-1
-1,-1
69139,1130
80911,250
-1,-1
-1,-1
-1,-1
-1,-1
368328,136
-1,-1
-1,-1
159593,12
-1,-1
251719,12
-1,-1
103691,40
294758,6
-1,-1
-1,-1
65992,90
298573,34
359820,71
303832,31
199442,13
-1,-1
-1,-1
430438,10
248785,28
35502,138
-1,-1
262400,113
390881,289
-1,-1
-1,-1
-1,-1
97168,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266657,22
119642,28
-1,-1
223137,23
-1,-1
-1,-1
97406,172
81013,39
161765,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212847,6
-1,-1
-1,-1
120612,9
-1,-1
-1,-1
-1,-1
450198,53
596166,154
106897,93
262307,223
