453897,2013,114475088
848769,89,4902474
787784,88,4494732
1005912,93,7372008
850427,96,9915242
877065,93,7668959
558880,81,2232137
884413,93,7648740
679071,89,5094320
486710,87,4340566
785607,81,2204910
483514,86,3748904
457207,95,9233790
423138,88,4438511
489699,83,2917667
616756,82,2597668
475757,83,2738985
351609,84,3036671
488987,82,2634715
481058,91,6187075
361475,98,12572471
348597,81,2229113
394619,84,2998574
359915,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108935,627
29535,274
124647,75
233590,76
155932,173
224520,23
250200,6
-1,-1
-1,-1
86077,1130
147658,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447037,136
-1,0
-1,-1
-1,-1
252490,12
-1,-1
303959,12
-1,-1
126183,40
382186,6
-1,-1
-1,-1
86591,90
360619,34
457903,71
364132,31
337688,13
-1,-1
-1,-1
-1,-1
556008,10
336517,28
49707,138
-1,-1
299304,113
477242,289
-1,-1
-1,-1
-1,-1
133350,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373213,22
148922,28
-1,-1
-1,-1
278137,23
-1,-1
-1,-1
149886,172
102924,39
240146,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316135,6
-1,-1
-1,-1
148942,9
-1,-1
-1,-1
-1,-1
561964,53
732305,154
-1,-1
144363,93
326399,223
