503388,2013,114475088
901382,89,4902474
835055,88,4494732
1066954,93,7372008
902346,96,9915242
922642,93,7668959
595311,81,2232137
923374,93,7648740
710630,89,5094320
521464,87,4340566
820847,81,2204910
510588,86,3748904
481007,95,9233790
451405,88,4438511
521630,83,2917667
666715,82,2597668
506774,83,2738985
374692,84,3036671
519128,82,2634715
513472,91,6187075
387871,98,12572471
373229,81,2229113
421595,84,2998574
386261,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118902,627
35309,274
136263,75
247302,76
165776,173
238812,23
263524,6
-1,-1
-1,-1
88662,1130
164847,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468331,136
-1,0
-1,-1
-1,-1
274692,12
-1,-1
319135,12
-1,-1
132681,40
406351,6
-1,-1
-1,-1
92499,90
377909,34
484020,71
380801,31
375125,13
-1,-1
-1,-1
-1,-1
600165,10
367977,28
54391,138
-1,-1
308287,113
499914,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
143603,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420218,22
156948,28
-1,-1
-1,-1
292158,23
-1,-1
-1,-1
163547,172
108614,39
268547,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348019,6
-1,-1
-1,-1
155155,9
-1,-1
-1,-1
-1,-1
592495,53
757911,154
-1,-1
154894,93
343737,223
