312620,2012,114475088
681364,89,4902474
635348,88,4494732
802319,93,7372008
685747,96,9915242
717921,93,7668959
431044,81,2232137
720796,93,7648740
571243,89,5094320
364829,87,4340566
660627,81,2204910
398433,86,3748904
362738,95,9233790
330590,88,4438511
378942,83,2917667
458726,82,2597668
375696,83,2738985
267943,84,3036671
381910,82,2634715
387486,91,6187075
276794,98,12572471
268247,81,2229113
306316,84,2998574
263413,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77967,627
15907,274
88272,75
190443,76
124257,173
176853,23
200787,6
-1,-1
-1,-1
72008,1130
87196,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377701,136
-1,-1
-1,-1
173056,12
-1,-1
259246,12
-1,-1
106484,40
306530,6
-1,-1
-1,-1
68664,90
306718,34
370610,71
311835,31
212438,13
-1,-1
-1,-1
446710,10
258575,28
37230,138
-1,-1
267629,113
403415,289
-1,-1
-1,-1
-1,-1
101585,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278937,22
124007,28
-1,-1
231600,23
-1,-1
-1,-1
103149,172
84071,39
170890,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224077,6
-1,-1
-1,-1
125017,9
-1,-1
-1,-1
-1,-1
463719,53
613523,154
112634,93
269295,223
