232196,2012,114251287
563354,89,4891855
524611,88,4493713
667635,93,7332210
562510,96,9905989
591777,93,7664777
320142,81,2231154
575257,93,7639470
469577,89,5094320
278499,87,4242825
553340,81,2204910
324262,86,3748904
289681,95,9233790
245291,88,4416043
285573,83,2916422
310030,82,2595598
286251,83,2738985
194604,84,3036671
281131,82,2629660
310007,91,6167075
205518,98,12572471
207509,81,2229113
224111,84,2998506
189407,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56970,624
8722,271
63978,75
157343,76
99968,173
139746,23
156573,6
-1,-1
-1,-1
54429,1130
44766,250
-1,-1
-1,-1
-1,-1
316637,136
-1,-1
-1,-1
70964,12
-1,-1
200530,12
-1,-1
86438,40
207391,6
-1,-1
-1,-1
53208,90
252124,34
305968,71
256767,31
120966,13
-1,-1
324566,10
195884,28
26146,138
-1,-1
235135,113
332254,289
-1,-1
-1,-1
78757,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197333,22
94274,28
186419,23
-1,-1
65068,172
60452,39
102353,45
-1,-1
-1,-1
-1,-1
131802,6
-1,-1
-1,-1
100693,9
-1,-1
-1,-1
383118,53
501364,154
84553,93
227464,223
