338796,2012,114475088
719399,89,4902474
671134,88,4494732
847999,93,7372008
725197,96,9915242
757953,93,7668959
462696,81,2232137
763594,93,7648740
601643,89,5094320
395331,87,4340566
690873,81,2204910
421242,86,3748904
389317,95,9233790
354835,88,4438511
408272,83,2917667
503309,82,2597668
403353,83,2738985
292170,84,3036671
410141,82,2634715
413506,91,6187075
298596,98,12572471
289408,81,2229113
332086,84,2998574
288129,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85218,627
18941,274
97439,75
200341,76
132738,173
189355,23
214382,6
-1,-1
-1,-1
76526,1130
103155,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395365,136
-1,-1
-1,-1
196859,12
-1,-1
273431,12
-1,-1
112080,40
327619,6
-1,-1
-1,-1
73895,90
321404,34
391658,71
326064,31
236863,13
-1,-1
-1,-1
478350,10
275446,28
40783,138
-1,-1
276703,113
424940,289
-1,-1
-1,-1
-1,-1
109496,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304062,22
131266,28
-1,-1
245213,23
-1,-1
-1,-1
114675,172
89726,39
188443,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246086,6
-1,-1
-1,-1
132152,9
-1,-1
-1,-1
-1,-1
491294,53
650498,154
122032,93
285978,223
