330745,2012,114475088
707529,89,4902474
660250,88,4494732
833441,93,7372008
712865,96,9915242
744961,93,7668959
452783,81,2232137
750057,93,7648740
592551,89,5094320
386349,87,4340566
681579,81,2204910
414469,86,3748904
381980,95,9233790
347608,88,4438511
399563,83,2917667
490021,82,2597668
395195,83,2738985
285306,84,3036671
401043,82,2634715
405428,91,6187075
291942,98,12572471
282984,81,2229113
323826,84,2998574
280855,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82849,627
17971,274
94521,75
196997,76
129985,173
185138,23
210030,6
-1,-1
-1,-1
74854,1130
98442,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389592,136
-1,-1
-1,-1
188943,12
-1,-1
269299,12
-1,-1
110207,40
321155,6
-1,-1
-1,-1
72112,90
316737,34
384692,71
321514,31
229564,13
-1,-1
-1,-1
468587,10
269976,28
39700,138
-1,-1
273852,113
418326,289
-1,-1
-1,-1
-1,-1
106862,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295743,22
128881,28
-1,-1
241001,23
-1,-1
-1,-1
111103,172
88022,39
182499,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238797,6
-1,-1
-1,-1
129848,9
-1,-1
-1,-1
-1,-1
482384,53
640140,154
119045,93
280455,223
