360311,2012,114475088
751719,89,4902474
700337,88,4494732
887303,93,7372008
758727,96,9915242
791786,93,7668959
491279,81,2232137
803041,93,7648740
626378,89,5094320
419338,87,4340566
713804,81,2204910
439540,86,3748904
411453,95,9233790
376712,88,4438511
433216,83,2917667
537985,82,2597668
425445,83,2738985
311847,84,3036671
433735,82,2634715
435693,91,6187075
316530,98,12572471
310891,81,2229113
353598,84,2998574
308562,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92483,627
21764,274
106680,75
210265,76
140128,173
200970,23
226443,6
-1,-1
-1,-1
83210,1130
120441,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412238,136
-1,-1
-1,-1
214771,12
-1,-1
281281,12
-1,-1
116507,40
344072,6
-1,-1
-1,-1
78106,90
333736,34
410433,71
338065,31
264228,13
-1,-1
-1,-1
503299,10
291808,28
43630,138
-1,-1
283660,113
442361,289
-1,-1
-1,-1
-1,-1
116728,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326355,22
136698,28
-1,-1
257014,23
-1,-1
-1,-1
124726,172
93485,39
202000,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268218,6
-1,-1
-1,-1
137984,9
-1,-1
-1,-1
-1,-1
513956,53
678211,154
-1,-1
129134,93
299960,223
