489647,2013,114475088
886723,89,4902474
821640,88,4494732
1050037,93,7372008
887289,96,9915242
909991,93,7668959
586438,81,2232137
911216,93,7648740
702581,89,5094320
511428,87,4340566
811884,81,2204910
503219,86,3748904
474544,95,9233790
442567,88,4438511
513494,83,2917667
653944,82,2597668
498615,83,2738985
368886,84,3036671
511233,82,2634715
503922,91,6187075
381562,98,12572471
366809,81,2229113
413883,84,2998574
379454,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116393,627
34133,274
133725,75
243623,76
163084,173
235224,23
260323,6
-1,-1
-1,-1
88002,1130
160217,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462961,136
-1,0
-1,-1
-1,-1
269003,12
-1,-1
314801,12
-1,-1
131195,40
400134,6
-1,-1
-1,-1
91039,90
373799,34
477658,71
376849,31
364997,13
-1,-1
-1,-1
-1,-1
588950,10
356844,28
53196,138
-1,-1
306546,113
495028,289
-1,-1
-1,-1
-1,-1
141013,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409741,22
155160,28
-1,-1
-1,-1
288162,23
-1,-1
-1,-1
160019,172
106794,39
255361,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340013,6
-1,-1
-1,-1
153811,9
-1,-1
-1,-1
-1,-1
585336,53
750701,154
-1,-1
152120,93
339464,223
