333583,2012,114475088
711398,89,4902474
663678,88,4494732
838149,93,7372008
716762,96,9915242
748961,93,7668959
456261,81,2232137
754588,93,7648740
595753,89,5094320
389596,87,4340566
684740,81,2204910
416976,86,3748904
384466,95,9233790
349955,88,4438511
402793,83,2917667
494592,82,2597668
398025,83,2738985
287431,84,3036671
404116,82,2634715
408113,91,6187075
294333,98,12572471
284610,81,2229113
326754,84,2998574
283408,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83672,627
18317,274
95564,75
198206,76
131034,173
186657,23
211682,6
-1,-1
-1,-1
75361,1130
99533,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391606,136
-1,-1
-1,-1
191818,12
-1,-1
270705,12
-1,-1
110864,40
323560,6
-1,-1
-1,-1
72835,90
318383,34
387096,71
323138,31
232230,13
-1,-1
-1,-1
472108,10
271934,28
40104,138
-1,-1
274864,113
420705,289
-1,-1
-1,-1
-1,-1
107812,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298753,22
129781,28
-1,-1
242499,23
-1,-1
-1,-1
112362,172
88624,39
184632,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241355,6
-1,-1
-1,-1
130606,9
-1,-1
-1,-1
-1,-1
485650,53
643892,154
120219,93
282441,223
