261744,2012,114350193
607011,89,4891855
565112,88,4493713
718650,93,7332298
609173,96,9906018
642138,93,7664777
365973,81,2231964
631436,93,7639641
510284,89,5094320
309799,87,4340566
595307,81,2204910
353345,86,3748904
317834,95,9233790
280558,88,4416043
321146,83,2916422
368480,82,2595598
318169,83,2738985
218070,84,3036671
320187,82,2629707
336127,91,6167075
232633,98,12572471
231148,81,2229113
249405,84,2998526
215306,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64482,625
11193,272
71541,75
169811,76
107734,173
152230,23
171383,6
-1,-1
-1,-1
61551,1130
62615,250
-1,-1
-1,-1
-1,-1
339317,136
-1,-1
-1,-1
115219,12
-1,-1
224967,12
-1,-1
94037,40
254521,6
-1,-1
-1,-1
58288,90
272834,34
328316,71
277964,31
157183,13
-1,-1
-1,-1
378290,10
218472,28
30272,138
-1,-1
247907,113
357635,289
-1,-1
-1,-1
86046,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231171,22
105604,28
202011,23
-1,-1
79873,172
70694,39
131024,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173027,6
-1,-1
-1,-1
108911,9
-1,-1
-1,-1
-1,-1
413021,53
543725,154
92561,93
243718,223
