453303,2013,114475088
847795,89,4902474
786873,88,4494732
1004617,93,7372008
849516,96,9915242
876386,93,7668959
558273,81,2232137
883772,93,7648740
678688,89,5094320
486313,87,4340566
785149,81,2204910
483193,86,3748904
456956,95,9233790
422817,88,4438511
489336,83,2917667
616092,82,2597668
475436,83,2738985
351325,84,3036671
488663,82,2634715
480692,91,6187075
361069,98,12572471
348329,81,2229113
394311,84,2998574
359592,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108725,627
29318,274
124204,75
233429,76
155812,173
224313,23
250005,6
-1,-1
-1,-1
86035,1130
147495,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446794,136
-1,-1
-1,-1
252236,12
-1,-1
303770,12
-1,-1
126098,40
381834,6
-1,-1
-1,-1
86517,90
360424,34
457597,71
363917,31
337126,13
-1,-1
-1,-1
-1,-1
555498,10
336181,28
49646,138
-1,-1
299190,113
476961,289
-1,-1
-1,-1
-1,-1
133206,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371173,22
148813,28
-1,-1
-1,-1
277982,23
-1,-1
-1,-1
149749,172
102857,39
239834,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315747,6
-1,-1
-1,-1
148861,9
-1,-1
-1,-1
-1,-1
561530,53
732076,154
-1,-1
144232,93
326195,223
