388214,2012,114475088
808608,89,4902474
751658,88,4494732
955926,93,7372008
808741,96,9915242
839260,93,7668959
528357,81,2232137
844955,93,7648740
655390,89,5094320
453925,87,4340566
756544,81,2204910
464423,86,3748904
438343,95,9233790
401974,88,4438511
463750,83,2917667
580949,82,2597668
452704,83,2738985
335016,84,3036671
466272,82,2634715
460558,91,6187075
341209,98,12572471
333246,81,2229113
377076,84,2998574
335474,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102146,627
26306,274
117040,75
223461,76
149570,173
215614,23
241207,6
-1,-1
-1,-1
84324,1130
136728,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432836,136
-1,-1
-1,-1
236355,12
-1,-1
293264,12
-1,-1
121576,40
365700,6
-1,-1
-1,-1
82803,90
349125,34
439555,71
353041,31
311043,13
-1,-1
-1,-1
-1,-1
532989,10
316893,28
47033,138
-1,-1
292194,113
461699,289
-1,-1
-1,-1
-1,-1
126853,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352487,22
143302,28
-1,-1
-1,-1
269283,23
-1,-1
-1,-1
139745,172
99255,39
224421,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295690,6
-1,-1
-1,-1
144241,9
-1,-1
-1,-1
-1,-1
540908,53
711106,154
-1,-1
137604,93
314148,223
