455027,2013,114475088
850318,89,4902474
789169,88,4494732
1007728,93,7372008
851900,96,9915242
878341,93,7668959
559924,81,2232137
885602,93,7648740
679856,89,5094320
487752,87,4340566
786481,81,2204910
484079,86,3748904
457766,95,9233790
423758,88,4438511
490477,83,2917667
617878,82,2597668
476513,83,2738985
352128,84,3036671
489649,82,2634715
481753,91,6187075
362086,98,12572471
349111,81,2229113
395205,84,2998574
360592,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109314,627
29857,274
125295,75
233938,76
156169,173
224886,23
250607,6
-1,-1
-1,-1
86153,1130
148028,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447603,136
-1,0
-1,-1
-1,-1
252999,12
-1,-1
304454,12
-1,-1
126389,40
382953,6
-1,-1
-1,-1
86812,90
361033,34
458522,71
364568,31
338786,13
-1,-1
-1,-1
-1,-1
556966,10
337230,28
49818,138
-1,-1
299571,113
477802,289
-1,-1
-1,-1
-1,-1
133650,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375721,22
149173,28
-1,-1
-1,-1
278469,23
-1,-1
-1,-1
150195,172
103046,39
240705,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317042,6
-1,-1
-1,-1
149137,9
-1,-1
-1,-1
-1,-1
562757,53
732862,154
-1,-1
144607,93
326852,223
