382654,2012,114475088
799053,89,4902474
742526,88,4494732
944132,93,7372008
799358,96,9915242
830047,93,7668959
521666,81,2232137
836312,93,7648740
649450,89,5094320
443456,87,4340566
748744,81,2204910
458727,86,3748904
432757,95,9233790
396696,88,4438511
456833,83,2917667
571951,82,2597668
447008,83,2738985
330351,84,3036671
459417,82,2634715
455734,91,6187075
336104,98,12572471
328094,81,2229113
372674,84,2998574
329777,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100451,627
25357,274
115162,75
220998,76
147857,173
213111,23
238710,6
-1,-1
-1,-1
84001,1130
132506,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429297,136
-1,-1
-1,-1
231972,12
-1,-1
290661,12
-1,-1
120572,40
361647,6
-1,-1
-1,-1
81956,90
346406,34
434846,71
350430,31
304479,13
-1,-1
-1,-1
-1,-1
527772,10
312577,28
46358,138
-1,-1
290662,113
458073,289
-1,-1
-1,-1
-1,-1
125049,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348160,22
142051,28
-1,-1
267018,23
-1,-1
-1,-1
136426,172
98124,39
219706,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290108,6
-1,-1
-1,-1
143114,9
-1,-1
-1,-1
-1,-1
536022,53
704827,154
-1,-1
135678,93
311178,223
