259520,2012,114350193
604086,89,4891855
562421,88,4493713
714960,93,7332298
605849,96,9906018
638882,93,7664777
362998,81,2231964
627445,93,7639641
507145,89,5094320
307236,87,4340566
592246,81,2204910
351379,86,3748904
315643,95,9233790
277655,88,4416043
318292,83,2916422
364491,82,2595598
315708,83,2738985
216360,84,3036671
318755,82,2629707
334183,91,6167075
230515,98,12572471
230071,81,2229113
247433,84,2998526
213071,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63882,625
10982,272
71035,75
168931,76
107220,173
151353,23
170357,6
-1,-1
-1,-1
61017,1130
61962,250
-1,-1
-1,-1
-1,-1
337715,136
-1,-1
-1,-1
112977,12
-1,-1
223304,12
-1,-1
93499,40
251901,6
-1,-1
-1,-1
57950,90
271595,34
326834,71
276714,31
154699,13
-1,-1
-1,-1
374661,10
216948,28
29970,138
-1,-1
247019,113
355777,289
-1,-1
-1,-1
85536,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228982,22
104933,28
200832,23
-1,-1
78810,172
70106,39
129625,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170702,6
-1,-1
-1,-1
108263,9
-1,-1
-1,-1
-1,-1
411036,53
540664,154
91985,93
242707,223
