387287,2012,114475088
807665,89,4902474
750686,88,4494732
954511,93,7372008
807430,96,9915242
837584,93,7668959
527318,81,2232137
843851,93,7648740
654466,89,5094320
452827,87,4340566
755182,81,2204910
463128,86,3748904
437396,95,9233790
401082,88,4438511
462507,83,2917667
580021,82,2597668
451818,83,2738985
334321,84,3036671
465180,82,2634715
459771,91,6187075
340389,98,12572471
332415,81,2229113
376202,84,2998574
334483,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101871,627
26150,274
116739,75
223108,76
149279,173
215225,23
240793,6
-1,-1
-1,-1
84263,1130
135971,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432310,136
-1,-1
-1,-1
235555,12
-1,-1
293108,12
-1,-1
121416,40
365106,6
-1,-1
-1,-1
82698,90
348746,34
438931,71
352668,31
310089,13
-1,-1
-1,-1
-1,-1
532237,10
316204,28
46931,138
-1,-1
292002,113
461168,289
-1,-1
-1,-1
-1,-1
126567,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351808,22
143087,28
-1,-1
-1,-1
268928,23
-1,-1
-1,-1
139086,172
99087,39
223708,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294936,6
-1,-1
-1,-1
144063,9
-1,-1
-1,-1
-1,-1
540180,53
710156,154
-1,-1
137258,93
313760,223
