356223,2012,114475088
745808,89,4902474
695190,88,4494732
879537,93,7372008
752703,96,9915242
785626,93,7668959
485974,81,2232137
795239,93,7648740
622012,89,5094320
415119,87,4340566
709505,81,2204910
436612,86,3748904
406775,95,9233790
372730,88,4438511
428610,83,2917667
531849,82,2597668
421542,83,2738985
307807,84,3036671
428749,82,2634715
431892,91,6187075
313243,98,12572471
305966,81,2229113
349043,84,2998574
304656,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90310,627
20862,274
103420,75
207389,76
138281,173
197956,23
223427,6
-1,-1
-1,-1
83862,1130
116266,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409073,136
-1,-1
-1,-1
211720,12
-1,-1
279839,12
-1,-1
115721,40
340683,6
-1,-1
-1,-1
77304,90
331405,34
406937,71
335773,31
256317,13
-1,-1
-1,-1
498485,10
288184,28
43142,138
-1,-1
282270,113
439215,289
-1,-1
-1,-1
-1,-1
114913,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321961,22
135686,28
-1,-1
254705,23
-1,-1
-1,-1
122609,172
92787,39
199326,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263626,6
-1,-1
-1,-1
136990,9
-1,-1
-1,-1
-1,-1
509765,53
672288,154
-1,-1
127732,93
297466,223
