367139,2012,114475088
769160,89,4902474
715396,88,4494732
907243,93,7372008
774032,96,9915242
806125,93,7668959
500937,81,2232137
815748,93,7648740
633671,89,5094320
426647,87,4340566
728925,81,2204910
445473,86,3748904
418813,95,9233790
382388,88,4438511
440251,83,2917667
549163,82,2597668
432129,83,2738985
317831,84,3036671
443945,82,2634715
441461,91,6187075
321683,98,12572471
318260,81,2229113
360529,84,2998574
315224,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94819,627
22812,274
109169,75
213372,76
142336,173
204484,23
230032,6
-1,-1
-1,-1
84086,1130
126115,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417337,136
-1,-1
-1,-1
219296,12
-1,-1
283614,12
-1,-1
117581,40
349036,6
-1,-1
-1,-1
79125,90
337229,34
416512,71
341437,31
276998,13
-1,-1
-1,-1
-1,-1
510385,10
296974,28
44329,138
-1,-1
285623,113
446783,289
-1,-1
-1,-1
-1,-1
118982,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332249,22
138130,28
-1,-1
259837,23
-1,-1
-1,-1
128460,172
94601,39
206128,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273612,6
-1,-1
-1,-1
139319,9
-1,-1
-1,-1
-1,-1
520354,53
687860,154
-1,-1
130922,93
303319,223
