246692,2012,114349383
584699,89,4891855
544325,88,4493713
692867,93,7332298
586467,96,9906018
616873,93,7664777
346765,81,2231154
604539,93,7639641
490203,89,5094320
290657,87,4340566
574352,81,2204910
338960,86,3748904
303040,95,9233790
262963,88,4416043
303072,83,2916422
332251,82,2595598
302317,83,2738985
206201,84,3036671
297795,82,2629707
322998,91,6167075
218494,98,12572471
219693,81,2229113
236770,84,2998526
201925,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60596,625
9822,272
67499,75
163455,76
103908,173
145960,23
164056,6
-1,-1
-1,-1
57749,1130
53983,250
-1,-1
-1,-1
-1,-1
328708,136
-1,-1
-1,-1
94752,12
-1,-1
214440,12
-1,-1
90195,40
234045,6
-1,-1
-1,-1
55659,90
263788,34
318002,71
268748,31
139402,13
-1,-1
-1,-1
353282,10
207741,28
28120,138
-1,-1
241654,113
345131,289
-1,-1
-1,-1
82336,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215132,22
100134,28
194210,23
-1,-1
72429,172
66052,39
118403,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155307,6
-1,-1
-1,-1
104774,9
-1,-1
-1,-1
-1,-1
398926,53
522209,154
88633,93
236403,223
