298871,2012,114350193
661820,89,4891855
616551,88,4493713
780535,93,7332298
665064,96,9906018
696812,93,7664777
415472,81,2231964
696426,93,7639641
554844,89,5094320
350311,87,4340566
644115,81,2204910
385898,86,3748904
351909,95,9233790
319636,88,4416043
363730,83,2916422
435144,82,2595598
359979,83,2738985
254692,84,3036671
363962,82,2629707
371648,91,6167075
265796,98,12572471
258291,81,2229113
292491,84,2998526
250220,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74357,625
14625,272
83586,75
185180,76
119512,173
169528,23
192826,6
-1,-1
-1,-1
68576,1130
80575,250
-1,-1
-1,-1
-1,-1
-1,-1
367846,136
-1,-1
-1,-1
158941,12
-1,-1
251306,12
-1,-1
103563,40
294192,6
-1,-1
-1,-1
65845,90
298125,34
359290,71
303394,31
198774,13
-1,-1
-1,-1
429672,10
248298,28
35427,138
-1,-1
262132,113
390279,289
-1,-1
-1,-1
-1,-1
96980,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266180,22
119468,28
-1,-1
222702,23
-1,-1
-1,-1
97134,172
80864,39
161276,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212206,6
-1,-1
-1,-1
120411,9
-1,-1
-1,-1
-1,-1
449468,53
595402,154
106512,93
261864,223
