346773,2012,114475088
730841,89,4902474
681647,88,4494732
861799,93,7372008
737358,96,9915242
770402,93,7668959
473037,81,2232137
776010,93,7648740
610891,89,5094320
403657,87,4340566
699000,81,2204910
428347,86,3748904
395935,95,9233790
362618,88,4438511
417208,83,2917667
515367,82,2597668
411491,83,2738985
299089,84,3036671
418315,82,2634715
421961,91,6187075
305496,98,12572471
296487,81,2229113
339671,84,2998574
295479,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87817,627
19905,274
100559,75
203843,76
135437,173
193607,23
218920,6
-1,-1
-1,-1
78560,1130
108496,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401603,136
-1,-1
-1,-1
204072,12
-1,-1
276866,12
-1,-1
114000,40
333623,6
-1,-1
-1,-1
75560,90
326089,34
399072,71
330618,31
244297,13
-1,-1
-1,-1
487748,10
281277,28
41945,138
-1,-1
279284,113
431497,289
-1,-1
-1,-1
-1,-1
112211,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312428,22
133397,28
-1,-1
249551,23
-1,-1
-1,-1
118120,172
91240,39
193911,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253466,6
-1,-1
-1,-1
134522,9
-1,-1
-1,-1
-1,-1
500128,53
660398,154
-1,-1
124910,93
291461,223
