382314,2012,114475088
798106,89,4902474
741609,88,4494732
942884,93,7372008
798549,96,9915242
828831,93,7668959
521205,81,2232137
835619,93,7648740
649015,89,5094320
443004,87,4340566
748052,81,2204910
458397,86,3748904
432341,95,9233790
396502,88,4438511
456493,83,2917667
571443,82,2597668
446632,83,2738985
330035,84,3036671
458817,82,2634715
455404,91,6187075
335692,98,12572471
327708,81,2229113
372235,84,2998574
329435,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100356,627
25308,274
115050,75
220831,76
147754,173
212957,23
238569,6
-1,-1
-1,-1
83971,1130
132213,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429024,136
-1,-1
-1,-1
231699,12
-1,-1
290484,12
-1,-1
120502,40
361336,6
-1,-1
-1,-1
81912,90
346253,34
434506,71
350268,31
303998,13
-1,-1
-1,-1
-1,-1
527393,10
312308,28
46311,138
-1,-1
290546,113
457800,289
-1,-1
-1,-1
-1,-1
124947,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347844,22
141960,28
-1,-1
266869,23
-1,-1
-1,-1
136265,172
98044,39
219393,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289743,6
-1,-1
-1,-1
143028,9
-1,-1
-1,-1
-1,-1
535654,53
704263,154
-1,-1
135573,93
310933,223
