503039,2013,114475088
900956,89,4902474
834662,88,4494732
1066493,93,7372008
901894,96,9915242
922273,93,7668959
595077,81,2232137
923002,93,7648740
710384,89,5094320
521200,87,4340566
820581,81,2204910
510325,86,3748904
480855,95,9233790
451159,88,4438511
521406,83,2917667
666393,82,2597668
506532,83,2738985
374520,84,3036671
518915,82,2634715
513210,91,6187075
387661,98,12572471
372994,81,2229113
421376,84,2998574
386069,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118833,627
35275,274
136199,75
247211,76
165710,173
238716,23
263437,6
-1,-1
-1,-1
88633,1130
164672,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468212,136
-1,0
-1,-1
-1,-1
274540,12
-1,-1
319004,12
-1,-1
132642,40
406169,6
-1,-1
-1,-1
92477,90
377823,34
483857,71
380718,31
374871,13
-1,-1
-1,-1
-1,-1
599878,10
367714,28
54354,138
-1,-1
308241,113
499790,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
143518,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419943,22
156902,28
-1,-1
-1,-1
292033,23
-1,-1
-1,-1
163437,172
108576,39
268265,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347833,6
-1,-1
-1,-1
155117,9
-1,-1
-1,-1
-1,-1
592304,53
757714,154
-1,-1
154816,93
343620,223
