473226,2013,114475088
869732,89,4902474
806548,88,4494732
1030545,93,7372008
870205,96,9915242
894795,93,7668959
574399,81,2232137
899075,93,7648740
691824,89,5094320
498770,87,4340566
799964,81,2204910
494480,86,3748904
466320,95,9233790
433827,88,4438511
502910,83,2917667
637047,82,2597668
488017,83,2738985
360654,84,3036671
501328,82,2634715
493222,91,6187075
372602,98,12572471
358016,81,2229113
404849,84,2998574
370459,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113390,627
32351,274
130264,75
239273,76
160000,173
230840,23
256099,6
-1,-1
-1,-1
86738,1130
154382,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455732,136
-1,0
-1,-1
-1,-1
261520,12
-1,-1
310276,12
-1,-1
129091,40
392602,6
-1,-1
-1,-1
89170,90
367743,34
468485,71
371047,31
353570,13
-1,-1
-1,-1
-1,-1
569641,10
348347,28
51588,138
-1,-1
303375,113
486663,289
-1,-1
-1,-1
-1,-1
137744,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395970,22
152421,28
-1,-1
-1,-1
283859,23
-1,-1
-1,-1
155440,172
105366,39
249597,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329580,6
-1,-1
-1,-1
151719,9
-1,-1
-1,-1
-1,-1
575181,53
742025,154
-1,-1
148917,93
333691,223
