349421,2012,114475088
735669,89,4902474
686178,88,4494732
867604,93,7372008
742297,96,9915242
775533,93,7668959
476759,81,2232137
782091,93,7648740
614200,89,5094320
406836,87,4340566
701886,81,2204910
430745,86,3748904
398361,95,9233790
365578,88,4438511
420617,83,2917667
519786,82,2597668
414670,83,2738985
301539,84,3036671
421297,82,2634715
424879,91,6187075
307559,98,12572471
299279,81,2229113
342384,84,2998574
297967,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88496,627
20152,274
101283,75
204798,76
136210,173
194807,23
220143,6
-1,-1
-1,-1
79639,1130
110918,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403474,136
-1,-1
-1,-1
206185,12
-1,-1
277611,12
-1,-1
114433,40
335475,6
-1,-1
-1,-1
75951,90
327478,34
401156,71
331968,31
246501,13
-1,-1
-1,-1
490647,10
283067,28
42277,138
-1,-1
280092,113
433762,289
-1,-1
-1,-1
-1,-1
112993,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314901,22
133956,28
-1,-1
251080,23
-1,-1
-1,-1
119287,172
91650,39
195307,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255409,6
-1,-1
-1,-1
135205,9
-1,-1
-1,-1
-1,-1
502758,53
664114,154
-1,-1
125638,93
293046,223
