513585,2013,114475088
912601,89,4902474
845317,88,4494732
1080450,93,7372008
913759,96,9915242
933064,93,7668959
602612,81,2232137
933281,93,7648740
717848,89,5094320
529108,87,4340566
828432,81,2204910
517600,86,3748904
486523,95,9233790
457745,88,4438511
528668,83,2917667
676863,82,2597668
513337,83,2738985
380101,84,3036671
525996,82,2634715
520678,91,6187075
393044,98,12572471
379317,81,2229113
427820,84,2998574
391923,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120992,627
36344,274
138550,75
250705,76
168110,173
241863,23
266492,6
-1,-1
-1,-1
89468,1130
170101,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473026,136
-1,0
-1,-1
-1,-1
279168,12
-1,-1
322603,12
-1,-1
133915,40
411579,6
-1,-1
-1,-1
93598,90
381305,34
489403,71
384095,31
383582,13
-1,-1
-1,-1
-1,-1
610193,10
376512,28
55363,138
-1,-1
309728,113
503427,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
145713,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429783,22
158242,28
-1,-1
-1,-1
295917,23
-1,-1
-1,-1
166254,172
109690,39
276541,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354355,6
-1,-1
-1,-1
156101,9
-1,-1
-1,-1
-1,-1
598513,53
764201,154
-1,-1
156909,93
347761,223
