444797,2013,114475088
839359,89,4902474
779465,88,4494732
994175,93,7372008
841431,96,9915242
869634,93,7668959
551637,81,2232137
877016,93,7648740
673845,89,5094320
480811,87,4340566
780026,81,2204910
479207,86,3748904
453648,95,9233790
418722,88,4438511
485314,83,2917667
609195,82,2597668
470543,83,2738985
348433,84,3036671
484590,82,2634715
475833,91,6187075
356484,98,12572471
345838,81,2229113
390673,84,2998574
355313,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107125,627
28512,274
122336,75
231140,76
154171,173
221824,23
247534,6
-1,-1
-1,-1
85671,1130
146017,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443189,136
-1,-1
-1,-1
248471,12
-1,-1
301247,12
-1,-1
124818,40
377330,6
-1,-1
-1,-1
85552,90
357525,34
453141,71
361132,31
330296,13
-1,-1
-1,-1
-1,-1
549466,10
331005,28
48954,138
-1,-1
297326,113
472967,289
-1,-1
-1,-1
-1,-1
131397,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366026,22
147211,28
-1,-1
-1,-1
275636,23
-1,-1
-1,-1
147958,172
102053,39
235970,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310221,6
-1,-1
-1,-1
147648,9
-1,-1
-1,-1
-1,-1
555752,53
728845,154
-1,-1
142862,93
323273,223
