228867,2012,113689455
558753,89,4891455
520259,88,4493313
662506,93,7319046
557151,96,9898154
585473,93,7661855
320204,81,2197665
569102,93,7633408
472153,89,4887950
284583,87,4063897
548670,81,2204910
325296,86,3682853
286499,95,9233790
241787,88,4415643
281610,83,2916422
305344,82,2595598
282941,83,2738032
191979,84,3036611
277929,82,2629617
306794,91,6167075
202524,98,12537162
205102,81,2229025
222010,84,2989148
186787,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58970,604
8937,256
64563,73
157391,75
99757,172
143178,22
154726,6
-1,-1
-1,-1
53308,1130
42814,250
-1,-1
-1,-1
-1,-1
318308,133
-1,-1
-1,-1
71417,6
-1,-1
196095,12
-1,-1
85392,40
197353,6
-1,-1
-1,-1
52556,90
248923,34
302717,71
253367,31
115088,13
-1,-1
315444,10
192489,28
25978,137
-1,-1
233472,113
328980,289
-1,-1
-1,-1
77912,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191980,22
92592,28
184406,23
-1,-1
63377,172
59160,39
99547,45
-1,-1
-1,-1
-1,-1
125793,6
-1,-1
-1,-1
99669,9
-1,-1
-1,-1
379134,53
496294,154
83617,93
225577,223
