290645,2012,114350193
650625,89,4891855
606123,88,4493713
767088,93,7332298
653188,96,9906018
685200,93,7664777
404761,81,2231964
681834,93,7639641
545862,89,5094320
341785,87,4340566
634080,81,2204910
379329,86,3748904
345384,95,9233790
311750,88,4416043
354957,83,2916422
421356,82,2595598
349789,83,2738985
247804,84,3036671
354229,82,2629707
361961,91,6167075
258552,98,12572471
253118,81,2229113
283433,84,2998526
242326,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72055,625
13777,272
80704,75
181842,76
116494,173
165357,23
187650,6
-1,-1
-1,-1
72693,1130
77178,250
-1,-1
-1,-1
-1,-1
-1,-1
360732,136
-1,-1
-1,-1
147879,12
-1,-1
245975,12
-1,-1
101522,40
285534,6
-1,-1
-1,-1
63832,90
292104,34
352023,71
297387,31
189685,13
-1,-1
-1,-1
418854,10
241401,28
34316,138
-1,-1
258878,113
382347,289
-1,-1
-1,-1
-1,-1
94264,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258749,22
115925,28
-1,-1
217031,23
-1,-1
-1,-1
93516,172
78785,39
154908,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204164,6
-1,-1
-1,-1
117614,9
-1,-1
-1,-1
-1,-1
442647,53
585045,154
102759,93
258678,223
