253503,2012,114350193
594438,89,4891855
553538,88,4493713
703774,93,7332298
596036,96,9906018
627410,93,7664777
355267,81,2231964
616359,93,7639641
498908,89,5094320
298743,87,4340566
583408,81,2204910
345346,86,3748904
309484,95,9233790
270544,88,4416043
310970,83,2916422
352207,82,2595598
309474,83,2738985
211365,84,3036671
305632,82,2629707
329107,91,6167075
224621,98,12572471
224531,81,2229113
242205,84,2998526
207798,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62441,625
10429,272
69511,75
166545,76
105728,173
149018,23
167600,6
-1,-1
-1,-1
59214,1130
57925,250
-1,-1
-1,-1
-1,-1
333681,136
-1,-1
-1,-1
104328,12
-1,-1
219243,12
-1,-1
91980,40
243383,6
-1,-1
-1,-1
57037,90
268203,34
322874,71
273224,31
147858,13
-1,-1
-1,-1
364270,10
212685,28
29099,138
-1,-1
244639,113
350885,289
-1,-1
-1,-1
84171,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222626,22
102798,28
197862,23
-1,-1
75716,172
68387,39
124763,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164515,6
-1,-1
-1,-1
106694,9
-1,-1
-1,-1
-1,-1
404856,53
531727,154
90614,93
239905,223
