463860,2013,114475088
860391,89,4902474
798584,88,4494732
1019792,93,7372008
862085,96,9915242
887509,93,7668959
567110,81,2232137
892911,93,7648740
685480,89,5094320
493447,87,4340566
793037,81,2204910
488889,86,3748904
461674,95,9233790
428615,88,4438511
496093,83,2917667
626705,82,2597668
482280,83,2738985
356081,84,3036671
495025,82,2634715
487438,91,6187075
367142,98,12572471
353232,81,2229113
399819,84,2998574
365359,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111433,627
31135,274
127997,75
236600,76
158021,173
227880,23
253365,6
-1,-1
-1,-1
86530,1130
150909,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451704,136
-1,0
-1,-1
-1,-1
257157,12
-1,-1
307941,12
-1,-1
127841,40
387919,6
-1,-1
-1,-1
88202,90
364543,34
463437,71
367950,31
346402,13
-1,-1
-1,-1
-1,-1
563392,10
343018,28
50624,138
-1,-1
301590,113
482188,289
-1,-1
-1,-1
-1,-1
135738,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387165,22
151022,28
-1,-1
-1,-1
281255,23
-1,-1
-1,-1
152564,172
104166,39
245043,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323718,6
-1,-1
-1,-1
150511,9
-1,-1
-1,-1
-1,-1
568965,53
737052,154
-1,-1
146803,93
330458,223
