488768,2013,114475088
885674,89,4902474
820748,88,4494732
1048979,93,7372008
886350,96,9915242
909177,93,7668959
585792,81,2232137
910576,93,7648740
702025,89,5094320
510688,87,4340566
811235,81,2204910
502756,86,3748904
474135,95,9233790
442113,88,4438511
513032,83,2917667
653114,82,2597668
498055,83,2738985
368540,84,3036671
510707,82,2634715
503355,91,6187075
381104,98,12572471
366358,81,2229113
413332,84,2998574
379008,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116228,627
34058,274
133575,75
243376,76
162954,173
234981,23
260103,6
-1,-1
-1,-1
87953,1130
159920,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462558,136
-1,0
-1,-1
-1,-1
268601,12
-1,-1
314605,12
-1,-1
131099,40
399735,6
-1,-1
-1,-1
90968,90
373464,34
477185,71
376521,31
364371,13
-1,-1
-1,-1
-1,-1
588206,10
356396,28
53116,138
-1,-1
306372,113
494586,289
-1,-1
-1,-1
-1,-1
140867,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409025,22
155019,28
-1,-1
-1,-1
287943,23
-1,-1
-1,-1
159822,172
106729,39
255120,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339467,6
-1,-1
-1,-1
153719,9
-1,-1
-1,-1
-1,-1
584797,53
750270,154
-1,-1
151963,93
339189,223
