411240,2013,114475088
813869,89,4902474
756093,88,4494732
962296,93,7372008
813734,96,9915242
845290,93,7668959
531009,81,2232137
849496,93,7648740
658021,89,5094320
458825,87,4340566
760160,81,2204910
466705,86,3748904
440871,95,9233790
404277,88,4438511
467089,83,2917667
585307,82,2597668
455207,83,2738985
336806,84,3036671
470002,82,2634715
462397,91,6187075
343534,98,12572471
335197,81,2229113
379228,84,2998574
339877,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102804,627
26622,274
117783,75
224529,76
150188,173
216466,23
242055,6
-1,-1
-1,-1
84521,1130
138278,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434161,136
-1,-1
-1,-1
238244,12
-1,-1
294264,12
-1,-1
121991,40
367275,6
-1,-1
-1,-1
83155,90
350160,34
441568,71
354023,31
313422,13
-1,-1
-1,-1
-1,-1
534982,10
318560,28
47300,138
-1,-1
292885,113
463036,289
-1,-1
-1,-1
-1,-1
127493,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354019,22
143807,28
-1,-1
-1,-1
270079,23
-1,-1
-1,-1
141172,172
99648,39
226289,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297545,6
-1,-1
-1,-1
144674,9
-1,-1
-1,-1
-1,-1
542877,53
713982,154
-1,-1
138385,93
315382,223
