444099,2013,114475088
838801,89,4902474
778913,88,4494732
993427,93,7372008
840752,96,9915242
869009,93,7668959
551023,81,2232137
876557,93,7648740
673533,89,5094320
481799,87,4340566
779784,81,2204910
479062,86,3748904
453671,95,9233790
418470,88,4438511
484954,83,2917667
608846,82,2597668
470123,83,2738985
348486,84,3036671
484576,82,2634715
475424,91,6187075
356208,98,12572471
345821,81,2229113
390499,84,2998574
355015,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106997,627
28444,274
122180,75
230940,76
154028,173
221648,23
247327,6
-1,-1
-1,-1
85651,1130
146090,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442921,136
-1,-1
-1,-1
248016,12
-1,-1
301016,12
-1,-1
124704,40
376881,6
-1,-1
-1,-1
85488,90
357268,34
452770,71
360889,31
329751,13
-1,-1
-1,-1
-1,-1
548954,10
330585,28
48898,138
-1,-1
297161,113
472678,289
-1,-1
-1,-1
-1,-1
131255,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365614,22
147009,28
-1,-1
-1,-1
275460,23
-1,-1
-1,-1
147997,172
101986,39
235651,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309745,6
-1,-1
-1,-1
147553,9
-1,-1
-1,-1
-1,-1
555287,53
728906,154
-1,-1
142736,93
323033,223
