230684,2012,114032511
561128,89,4891855
522561,88,4493713
664836,93,7332210
559679,96,9905989
588363,93,7664777
318009,81,2231154
572312,93,7637982
467468,89,5094320
286006,87,4066197
551335,81,2204910
324513,86,3722336
288055,95,9233790
243783,88,4416043
283796,83,2916422
307713,82,2595598
284775,83,2738155
193369,84,3036671
279506,82,2629660
308611,91,6167075
204247,98,12559231
206297,81,2229113
222755,84,2998484
188186,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58782,609
9052,258
65132,73
156695,76
99485,173
139191,23
155738,6
-1,-1
-1,-1
54040,1130
43769,250
-1,-1
-1,-1
-1,-1
315274,136
-1,-1
-1,-1
68348,12
-1,-1
198544,12
-1,-1
86000,40
203361,6
-1,-1
-1,-1
52934,90
250514,34
304351,71
255114,31
118524,13
-1,-1
320756,10
194420,28
25960,138
-1,-1
234348,113
330813,289
-1,-1
-1,-1
78393,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195032,22
93539,28
185536,23
-1,-1
64254,172
59849,39
100970,45
-1,-1
-1,-1
-1,-1
129366,6
-1,-1
-1,-1
100203,9
-1,-1
-1,-1
381186,53
498964,154
84090,93
226434,223
