277813,2012,114350193
632838,89,4891855
589516,88,4493713
746754,93,7332298
635279,96,9906018
666815,93,7664777
387570,81,2231964
659439,93,7639641
530809,89,5094320
328479,87,4340566
617381,81,2204910
368064,86,3748904
333714,95,9233790
297311,88,4416043
340103,83,2916422
397003,82,2595598
335968,83,2738985
231866,84,3036671
339931,82,2629707
350916,91,6167075
247295,98,12572471
243479,81,2229113
269418,84,2998526
230156,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68758,625
12628,272
76360,75
176481,76
112400,173
159499,23
180265,6
-1,-1
-1,-1
65823,1130
70471,250
-1,-1
-1,-1
-1,-1
-1,-1
351683,136
-1,-1
-1,-1
132835,12
-1,-1
237012,12
-1,-1
98183,40
272921,6
-1,-1
-1,-1
61136,90
283132,34
340904,71
288325,31
176480,13
-1,-1
-1,-1
402362,10
231393,28
32559,138
-1,-1
254377,113
371806,289
-1,-1
-1,-1
-1,-1
90601,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247688,22
111267,28
-1,-1
210646,23
-1,-1
-1,-1
87567,172
75248,39
144349,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191306,6
-1,-1
-1,-1
113755,9
-1,-1
-1,-1
-1,-1
431755,53
567637,154
96547,93
252502,223
