346307,2012,114475088
730108,89,4902474
680890,88,4494732
860908,93,7372008
736532,96,9915242
769562,93,7668959
472317,81,2232137
775087,93,7648740
610281,89,5094320
403142,87,4340566
698688,81,2204910
427904,86,3748904
395517,95,9233790
362100,88,4438511
416541,83,2917667
514543,82,2597668
411008,83,2738985
298717,84,3036671
417669,82,2634715
421382,91,6187075
305044,98,12572471
295925,81,2229113
339087,84,2998574
295052,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87638,627
19843,274
100389,75
203662,76
135286,173
193351,23
218642,6
-1,-1
-1,-1
79632,1130
108042,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401248,136
-1,-1
-1,-1
203655,12
-1,-1
276711,12
-1,-1
113898,40
333322,6
-1,-1
-1,-1
75481,90
325825,34
398652,71
330389,31
243870,13
-1,-1
-1,-1
487229,10
280914,28
41871,138
-1,-1
279127,113
431060,289
-1,-1
-1,-1
-1,-1
112049,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311929,22
133304,28
-1,-1
249241,23
-1,-1
-1,-1
117938,172
91180,39
193637,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253069,6
-1,-1
-1,-1
134370,9
-1,-1
-1,-1
-1,-1
499625,53
659798,154
124734,93
291031,223
