323081,2012,114475088
696937,89,4902474
650065,88,4494732
820553,93,7372008
701539,96,9915242
733574,93,7668959
443354,81,2232137
737873,93,7648740
583675,89,5094320
376841,87,4340566
672857,81,2204910
407430,86,3748904
374745,95,9233790
340256,88,4438511
390913,83,2917667
477862,82,2597668
386999,83,2738985
278321,84,3036671
393858,82,2634715
398098,91,6187075
285461,98,12572471
276801,81,2229113
316426,84,2998574
273246,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80841,627
17094,274
92129,75
194264,76
127635,173
181827,23
206327,6
-1,-1
-1,-1
77397,1130
93694,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384816,136
-1,-1
-1,-1
182360,12
-1,-1
265496,12
-1,-1
108635,40
315139,6
-1,-1
-1,-1
70660,90
312646,34
378806,71
317598,31
222522,13
-1,-1
-1,-1
458801,10
265185,28
38667,138
-1,-1
271261,113
411953,289
-1,-1
-1,-1
-1,-1
104665,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288468,22
126843,28
-1,-1
237082,23
-1,-1
-1,-1
107814,172
86466,39
177814,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232551,6
-1,-1
-1,-1
127802,9
-1,-1
-1,-1
-1,-1
474224,53
630248,154
116385,93
275593,223
