472844,2013,114475088
869314,89,4902474
806103,88,4494732
1030004,93,7372008
869773,96,9915242
894411,93,7668959
574117,81,2232137
898717,93,7648740
691623,89,5094320
498404,87,4340566
799692,81,2204910
494209,86,3748904
466109,95,9233790
433579,88,4438511
502625,83,2917667
636544,82,2597668
487787,83,2738985
360464,84,3036671
501064,82,2634715
492976,91,6187075
372363,98,12572471
357826,81,2229113
404629,84,2998574
370237,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113322,627
32304,274
130165,75
239174,76
159930,173
230730,23
256001,6
-1,-1
-1,-1
86720,1130
154231,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455571,136
-1,0
-1,-1
-1,-1
261368,12
-1,-1
310209,12
-1,-1
129043,40
392442,6
-1,-1
-1,-1
89128,90
367634,34
468308,71
370944,31
353325,13
-1,-1
-1,-1
-1,-1
569401,10
348163,28
51543,138
-1,-1
303302,113
486456,289
-1,-1
-1,-1
-1,-1
137666,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395721,22
152384,28
-1,-1
-1,-1
283769,23
-1,-1
-1,-1
155317,172
105336,39
249424,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329441,6
-1,-1
-1,-1
151671,9
-1,-1
-1,-1
-1,-1
574931,53
741815,154
-1,-1
148832,93
333611,223
