252260,2012,114350193
592539,89,4891855
551695,88,4493713
701689,93,7332298
594021,96,9906018
625316,93,7664777
353870,81,2231964
614126,93,7639641
497350,89,5094320
296303,87,4340566
581808,81,2204910
344251,86,3748904
308271,95,9233790
269199,88,4416043
309550,83,2916422
349691,82,2595598
308283,83,2738985
210447,84,3036671
303332,82,2629707
328069,91,6167075
223637,98,12572471
223589,81,2229113
241246,84,2998526
206705,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62114,625
10337,272
69174,75
166033,76
105409,173
148481,23
167006,6
-1,-1
-1,-1
58943,1130
57133,250
-1,-1
-1,-1
-1,-1
332830,136
-1,-1
-1,-1
102830,12
-1,-1
218440,12
-1,-1
91630,40
241946,6
-1,-1
-1,-1
56819,90
267420,34
321893,71
272421,31
146533,13
-1,-1
-1,-1
362537,10
211854,28
28929,138
-1,-1
244122,113
349927,289
-1,-1
-1,-1
83847,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221408,22
102339,28
197220,23
-1,-1
75151,172
68008,39
123681,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162998,6
-1,-1
-1,-1
106356,9
-1,-1
-1,-1
-1,-1
403628,53
530056,154
90302,93
239166,223
