469344,2013,114475088
864871,89,4902474
802162,88,4494732
1024796,93,7372008
865729,96,9915242
891071,93,7668959
571246,81,2232137
895907,93,7648740
689017,89,5094320
497461,87,4340566
797132,81,2204910
491794,86,3748904
464173,95,9233790
431588,88,4438511
500022,83,2917667
632189,82,2597668
485721,83,2738985
358625,84,3036671
498580,82,2634715
490701,91,6187075
370171,98,12572471
355937,81,2229113
402548,84,2998574
368240,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112722,627
31898,274
129409,75
238268,76
159267,173
229750,23
255076,6
-1,-1
-1,-1
86560,1130
152781,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454086,136
-1,0
-1,-1
-1,-1
259605,12
-1,-1
309545,12
-1,-1
128484,40
390531,6
-1,-1
-1,-1
88780,90
366515,34
466501,71
369842,31
350842,13
-1,-1
-1,-1
-1,-1
567057,10
346299,28
51195,138
-1,-1
302506,113
484694,289
-1,-1
-1,-1
-1,-1
137026,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392935,22
151731,28
-1,-1
-1,-1
282766,23
-1,-1
-1,-1
154150,172
104910,39
247739,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327637,6
-1,-1
-1,-1
151212,9
-1,-1
-1,-1
-1,-1
572422,53
739739,154
-1,-1
148061,93
332427,223
