240190,2012,114312135
575456,89,4891855
535798,88,4493713
682257,93,7332298
576629,96,9906018
606213,93,7664777
336997,81,2231154
591325,93,7639641
480980,89,5094320
285539,87,4303365
565041,81,2204910
332663,86,3748904
296922,95,9233790
254512,88,4416043
294811,83,2916422
320734,82,2595598
295121,83,2738985
200764,84,3036671
290426,82,2629660
317255,91,6167075
212572,98,12572471
213771,81,2229113
231185,84,2998526
196065,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58933,625
9319,272
65914,75
160786,76
102201,173
143282,23
160754,6
-1,-1
-1,-1
56394,1130
49288,250
-1,-1
-1,-1
-1,-1
323694,136
-1,-1
-1,-1
84248,12
-1,-1
208761,12
-1,-1
88633,40
223813,6
-1,-1
-1,-1
54571,90
259393,34
313332,71
264192,31
131627,13
-1,-1
-1,-1
341920,10
202734,28
27224,138
-1,-1
238820,113
339510,289
-1,-1
-1,-1
80698,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207631,22
97710,28
190809,23
-1,-1
69099,172
63702,39
111601,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145365,6
-1,-1
-1,-1
102885,9
-1,-1
-1,-1
-1,-1
393085,53
512843,154
86901,93
232876,223
