290824,2012,114350193
650578,89,4891855
606021,88,4493713
767117,93,7332298
653146,96,9906018
685168,93,7664777
404988,81,2231964
682093,93,7639641
546040,89,5094320
341944,87,4340566
634252,81,2204910
379449,86,3748904
345526,95,9233790
311886,88,4416043
355119,83,2916422
421643,82,2595598
349972,83,2738985
247903,84,3036671
354348,82,2629707
362122,91,6167075
258704,98,12572471
253212,81,2229113
283563,84,2998526
242485,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72094,625
13797,272
80757,75
181915,76
116559,173
165444,23
187757,6
-1,-1
-1,-1
72797,1130
77219,250
-1,-1
-1,-1
-1,-1
-1,-1
360859,136
-1,-1
-1,-1
148183,12
-1,-1
246070,12
-1,-1
101568,40
285736,6
-1,-1
-1,-1
63878,90
292233,34
352192,71
297536,31
189866,13
-1,-1
-1,-1
419097,10
241565,28
34338,138
-1,-1
258930,113
382503,289
-1,-1
-1,-1
-1,-1
94316,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258901,22
116000,28
-1,-1
217109,23
-1,-1
-1,-1
93573,172
78827,39
155120,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204318,6
-1,-1
-1,-1
117663,9
-1,-1
-1,-1
-1,-1
442542,53
585237,154
102848,93
258741,223
