324117,2012,114475088
697989,89,4902474
651085,88,4494732
822097,93,7372008
702718,96,9915242
734985,93,7668959
444558,81,2232137
739680,93,7648740
584948,89,5094320
378158,87,4340566
674249,81,2204910
408587,86,3748904
375725,95,9233790
341299,88,4438511
392252,83,2917667
479748,82,2597668
388168,83,2738985
279228,84,3036671
394947,82,2634715
399003,91,6187075
286400,98,12572471
277491,81,2229113
317491,84,2998574
274219,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81058,627
17185,274
92393,75
194547,76
127905,173
182206,23
206744,6
-1,-1
-1,-1
73415,1130
94277,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385465,136
-1,-1
-1,-1
183041,12
-1,-1
265926,12
-1,-1
108773,40
315870,6
-1,-1
-1,-1
70826,90
313080,34
379549,71
318006,31
223406,13
-1,-1
-1,-1
460098,10
265730,28
38811,138
-1,-1
271577,113
412774,289
-1,-1
-1,-1
-1,-1
104919,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289413,22
127066,28
-1,-1
237533,23
-1,-1
-1,-1
108308,172
86649,39
178441,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233228,6
-1,-1
-1,-1
128061,9
-1,-1
-1,-1
-1,-1
475247,53
631612,154
116715,93
276248,223
