395815,2013,114475088
811419,89,4902474
754068,88,4494732
959366,93,7372008
811316,96,9915242
842397,93,7668959
529995,81,2232137
847315,93,7648740
657022,89,5094320
457166,87,4340566
758724,81,2204910
466015,86,3748904
439704,95,9233790
403302,88,4438511
465546,83,2917667
583335,82,2597668
454268,83,2738985
336127,84,3036671
468280,82,2634715
461692,91,6187075
342497,98,12572471
334322,81,2229113
378520,84,2998574
337457,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102611,627
26532,274
117530,75
224101,76
150037,173
216267,23
241872,6
-1,-1
-1,-1
84441,1130
137657,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433642,136
-1,-1
-1,-1
237504,12
-1,-1
293887,12
-1,-1
121845,40
366727,6
-1,-1
-1,-1
83060,90
349833,34
440829,71
353714,31
312549,13
-1,-1
-1,-1
-1,-1
534315,10
318037,28
47189,138
-1,-1
292636,113
462596,289
-1,-1
-1,-1
-1,-1
127388,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353518,22
143635,28
-1,-1
-1,-1
269870,23
-1,-1
-1,-1
140747,172
99501,39
225464,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296958,6
-1,-1
-1,-1
144523,9
-1,-1
-1,-1
-1,-1
542108,53
712721,154
-1,-1
138133,93
314925,223
