315098,2012,114475088
684748,89,4902474
638569,88,4494732
806326,93,7372008
688851,96,9915242
721106,93,7668959
433742,81,2232137
724511,93,7648740
574100,89,5094320
367548,87,4340566
663237,81,2204910
399484,86,3748904
366394,95,9233790
332680,88,4438511
381528,83,2917667
463062,82,2597668
378505,83,2738985
270305,84,3036671
383823,82,2634715
389880,91,6187075
278726,98,12572471
269963,81,2229113
308641,84,2998574
265705,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78643,627
16170,274
89228,75
191381,76
125113,173
178064,23
202210,6
-1,-1
-1,-1
72761,1130
88330,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379443,136
-1,-1
-1,-1
175344,12
-1,-1
260751,12
-1,-1
106974,40
308634,6
-1,-1
-1,-1
69182,90
308167,34
372663,71
313278,31
214952,13
-1,-1
-1,-1
449564,10
260159,28
37565,138
-1,-1
268499,113
405464,289
-1,-1
-1,-1
-1,-1
102368,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281216,22
124688,28
-1,-1
232976,23
-1,-1
-1,-1
104103,172
84631,39
172391,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226157,6
-1,-1
-1,-1
125695,9
-1,-1
-1,-1
-1,-1
466160,53
618901,154
113542,93
270810,223
