374904,2012,114475088
784080,89,4902474
729023,88,4494732
925381,93,7372008
786126,96,9915242
817984,93,7668959
512332,81,2232137
825966,93,7648740
641724,89,5094320
434467,87,4340566
738791,81,2204910
451808,86,3748904
425831,95,9233790
390014,88,4438511
448814,83,2917667
558537,82,2597668
439940,83,2738985
324159,84,3036671
450982,82,2634715
448757,91,6187075
328750,98,12572471
322293,81,2229113
366389,84,2998574
323033,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97679,627
24048,274
112150,75
217219,76
145108,173
208823,23
234432,6
-1,-1
-1,-1
83135,1130
128841,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423464,136
-1,-1
-1,-1
225378,12
-1,-1
287060,12
-1,-1
119027,40
355337,6
-1,-1
-1,-1
80620,90
342045,34
426337,71
346147,31
292410,13
-1,-1
-1,-1
-1,-1
519197,10
305164,28
45335,138
-1,-1
288147,113
452567,289
-1,-1
-1,-1
-1,-1
122064,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340457,22
140037,28
-1,-1
263586,23
-1,-1
-1,-1
132480,172
96370,39
212281,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281143,6
-1,-1
-1,-1
141311,9
-1,-1
-1,-1
-1,-1
528417,53
696371,154
-1,-1
133152,93
306758,223
